exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1048579,10;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1048579,10;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10524,26;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10524,26;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;215109,68;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;215109,68;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;146753,03;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;146753,03;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;146753,03;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;50,00;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;50,00;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26390689,51;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2693268,13;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26390689,51;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2693268,13;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14441688,28;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1800481,23;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9371146,75;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1795375,71;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9357946,46;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1792737,97;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13200,29;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2637,74;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;139713,76;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;139713,76;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3277210,96;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;261396,43;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;753394,83;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38291,52;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5105,52;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;600534,03;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4473358,07;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;892786,90;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4456825,31;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;892786,90;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4067841,30;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;815510,76;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;258802,00;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;51760,72;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;127576,87;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25515,42;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2605,14;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;16532,76;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7475643,16;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4649881,46;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2825761,70;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;211561,52;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;211561,52;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;582354,12;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;582354,12;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;582354,12;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;80379,00;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;80379,00;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;501975,12;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;381975,12;16074
2014;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;120000,00;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31073183,20;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2965658,73;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29643457,48;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2965658,73;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;783081,34;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;770960,77;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;246082,90;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;246082,90;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;524877,87;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;524877,87;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;12120,57;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;12024,57;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;96,00;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;130091,06;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;130091,06;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;232521,82;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;232521,82;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;232521,82;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1482,40;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1482,40;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28494794,86;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2965658,73;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28494794,86;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2965658,73;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15032621,99;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1936236,59;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10012969,16;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1928826,52;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9998180,46;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1925868,94;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14788,70;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2957,58;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104911,39;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104911,39;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3565432,70;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;335541,00;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;715172,51;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;40418,87;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7410,07;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;258176,36;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5372289,29;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1029422,14;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5153615,17;16074
2015;Prefeitura Municipal de Bom Jesus do Tocantins - PA;1501576;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1029422,14;16074
