exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;56943,13;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;54116,09;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";196724,12;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1521892,39;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1521892,39;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;200892,34;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54427,93;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;146464,41;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;561276,21;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;418730,21;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;418730,21;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;418730,21;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;142546,00;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;930622,55;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;930622,55;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;930622,55;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13888,62;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;13888,62;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14206014,47;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2021653,57;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14157576,85;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2021653,57;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7386987,74;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1151370,03;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6111253,17;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1149171,31;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5906151,91;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;92120,51;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18424,04;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;112980,75;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88154,12;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;642697,51;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;159356,39;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;360953,54;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24573,01;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2198,72;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4416996,29;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;870283,54;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4416996,29;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;870283,54;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3949812,23;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;786516,65;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;403333,04;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;71001,42;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63851,02;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12765,47;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2353592,82;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2353592,82;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;48437,62;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;48437,62;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;28429,00;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20008,62;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;163868,05;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;55602,16;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;37930,51;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17671,65;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3723,81;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3723,81;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3723,81;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61709,91;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;54443,33;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;7266,58;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;42832,17;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;569482,37;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;569482,37;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;333580,36;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;333580,36;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;333580,36;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;235902,01;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;70450,00;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;59850,00;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10600,00;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;165452,01;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;165452,01;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;714788,92;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;645426,11;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;645426,11;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;645426,11;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;645426,11;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;69362,81;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;23193,12;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;23193,12;5308
2014;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;46169,69;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19543829,42;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2204207,29;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18584645,52;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2204207,29;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2103437,22;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1916117,02;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;490751,75;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;111760,98;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;243805,76;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159908,11;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;83897,65;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";135185,01;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1425365,27;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1425365,27;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;187320,20;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;79620,38;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;107699,82;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;543166,03;5308
2015;Prefeitura Municipal de São Cristovão do Sul - SC;4216057;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;349210,47;5308
