exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;22585,15;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1447,28;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;205832,95;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;470411,98;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;8239,39;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;8239,39;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;462172,59;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;428486,97;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;33685,62;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;324066,40;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;322927,18;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1040,00;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;99,22;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31047538,98;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4591243,34;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30957538,98;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4591243,34;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15602595,16;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2404866,05;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12455248,44;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2387658,77;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12171740,85;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330957,39;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;283507,59;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;56701,38;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;187861,73;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6138,16;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181723,57;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1720777,68;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;201015,50;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;657609,24;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;86036,52;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17207,28;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;294046,05;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11437322,78;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2186377,29;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10935152,98;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2186377,29;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10094365,20;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2018872,85;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;671819,64;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;134362,37;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;165710,30;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33142,07;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3257,84;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3676,25;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;3676,25;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;134300,00;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;364193,55;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3917621,04;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3917621,04;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;90000,00;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;90000,00;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;90000,00;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;810801,21;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;41374,42;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17759,90;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;33,12;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;23392,80;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;29,44;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;13,99;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;145,17;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;672163,29;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;39636,22;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;632527,07;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;449640,11;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;182886,96;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;92194,92;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;91287,98;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;906,94;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5068,58;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1348964,85;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;240018,38;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;240018,38;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;205418,36;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;205418,36;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;903528,11;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;585378,49;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;527048,43;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;268436,00;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;258612,43;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;58330,06;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;58330,06;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;318149,62;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;318149,62;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;300000,00;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;18149,62;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;158485,07;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;158485,07;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;29950,63;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;29950,63;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;29950,63;14895
2014;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.2.0.00.00.00;7.2.2.0.00.00.00 - Contribuições Econômicas Intraorçamentárias;128534,44;14895
2015;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43787744,83;14895
2015;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5066139,50;14895
2015;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;40746186,96;14895
2015;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5066139,50;14895
2015;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3038378,29;14895
2015;Prefeitura Municipal de Ipiranga - PR;4110508;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2834188,78;14895
