exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6335214,62;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1254175,81;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5949954,55;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1189990,63;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;320095,68;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64185,18;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;61844,71;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3319,68;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;243569,48;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;936004,09;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2754626,47;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2754626,47;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;716352,40;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;392000,00;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;392000,00;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;324352,40;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;241880,00;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;82472,40;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;296313,07;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;115054,97;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6630,87;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;108424,10;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;10770,33;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;10770,33;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;157056,29;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;157056,29;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;13431,48;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;923480,12;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;923480,12;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;923480,12;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;923480,12;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;541410,12;7850
2014;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;382070,00;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25764635,64;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2931584,86;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;25454387,51;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2931584,86;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2808174,23;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2666779,63;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1680516,02;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;249462,80;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;367875,66;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;352090,79;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15784,87;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1063177,56;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;986263,61;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;986263,61;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;141394,60;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;67166,95;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;74227,65;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;386081,01;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;386081,01;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;67983,31;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;67983,31;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;2443,58;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1159,95;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;64379,78;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;396243,77;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;310109,04;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;86134,73;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21579730,60;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2931584,86;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21340742,50;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2931584,86;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10289055,34;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1666948,12;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8374706,89;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1666948,12;7850
2015;Prefeitura Municipal de Pedro Gomes - MS;5006408;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7441723,50;7850
