exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77696,20;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77696,20;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1397498,64;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211833,35;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;842053,41;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;680,92;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;136,13;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107347,57;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;372992,64;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;78940,88;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;372992,64;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;78940,88;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;372607,88;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;78940,88;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;318,30;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66,46;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2473389,71;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1952844,25;4367
2014;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;520545,46;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;7072144,73;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7072144,73;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;59644,10;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;59644,10;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;23047,20;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;500,00;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;22047,20;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;22047,20;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";500,00;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;36596,90;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;36596,90;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;910499,46;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;910499,46;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6102001,17;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6102001,17;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6102001,17;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032182,04;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6031724,63;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;457,41;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;69819,13;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;69186,13;4367
2015;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;633,00;4367
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14124785,24;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;1398566,56;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14012035,24;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1398566,56;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;129294,33;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;128421,61;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;29488,31;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;650,00;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;28838,31;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;28838,31;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;98933,30;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;98933,30;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;872,72;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;872,72;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27574,31;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27574,31;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27574,31;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13855166,60;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1398566,56;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13244226,19;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1398566,56;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9653915,96;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1305771,44;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7010631,27;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1305771,44;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7009996,68;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1305644,55;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;634,59;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;126,89;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;60059,72;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;58822,25;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1237,47;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1366329,28;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;276266,60;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;727145,52;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;873,82;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;212609,75;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;479885,14;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;92795,12;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;479885,14;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;92795,12;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;460330,26;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;92795,12;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2976,17;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;99,15;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16479,56;4371
2016;Prefeitura Municipal de São Braz do Piauí - PI;2209559;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3110425,09;4371
