exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;223874,26;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;33906,58;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;33906,58;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;189660,77;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;189660,77;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;306,91;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34412337,55;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4188794,18;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34192337,55;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4188794,18;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17469084,45;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2954496,17;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14758709,92;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2951741,98;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14755744,60;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2951148,92;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2965,32;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;593,06;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;527028,43;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;310633,44;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;215710,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;661437,90;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1292427,24;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13770,96;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2754,19;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6860000,03;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1234298,01;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6179365,12;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1234298,01;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5904719,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1180943,80;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;266771,05;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;53354,21;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3213,26;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;4661,81;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;680634,91;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9863253,07;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8523526,50;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;1339726,57;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;220000,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;130000,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;90000,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;90000,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1301300,51;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1290025,99;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1290025,99;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1290025,99;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11274,52;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2920330,37;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2920330,37;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1360188,09;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;392583,91;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;392583,91;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;962627,18;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;962627,18;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;4977,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.01.00.00;2.4.2.3.01.00.00 - Transferências de Recursos Destinados a Programas de Saúde;4977,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1560142,28;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;55089,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;55089,00;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1505053,28;20678
2014;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1505053,28;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39909499,35;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2231509,59;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38369415,30;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2231509,59;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1518805,72;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1288800,81;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;533881,28;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;47922,16;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;439710,50;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;439498,53;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;211,97;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";46248,62;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;754919,53;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;754919,53;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;23963,97;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17404,14;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6559,83;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;206040,94;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;226573,10;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5882,73;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;5882,73;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;220518,78;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;220518,78;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;171,59;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34235088,88;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2231509,59;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34235088,88;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2231509,59;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18066988,34;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1565109,42;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15370354,35;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1563819,82;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15367709,18;20678
2015;Prefeitura Municipal de Belém do São Francisco - PE;2601607;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1563706,63;20678
