exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15854,17;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;501663,37;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11276,18;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;11276,18;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;174002,71;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;174002,71;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;174002,71;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;49900240,81;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3206082,60;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;47685156,49;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3206082,60;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19648034,52;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2517870,61;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13116689,23;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2511914,17;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101816,80;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,81;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14872,43;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2974,36;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;257934,94;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;62335,66;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3622509,16;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;641866,59;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1731609,98;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29782,32;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5956,44;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;247642,30;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3517912,71;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;688211,99;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3444899,04;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;688211,99;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3171186,16;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;638285,90;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;170644,86;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;30080,75;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;99226,44;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19845,34;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3841,58;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;30,00;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;72983,67;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24519209,26;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15027943,15;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9491266,11;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2215084,32;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;2109853,37;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;879104,00;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;724160,70;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;506588,67;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;105230,95;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;32328,28;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;72902,67;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2003,75;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2003,75;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2003,75;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;48492,84;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;48492,84;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;48492,84;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;48492,84;25307
2014;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48492,84;25307
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;57724159,95;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3557010,31;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54297276,56;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3557010,31;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;949246,65;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;877978,75;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;656824,29;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;23017,46;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;604632,03;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;591323,96;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13308,07;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29174,80;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;221154,46;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;221154,46;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;71267,90;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;67781,69;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3486,21;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.21.00.00;1.1.2.2.21.00.00 - Taxas de Serviços Cadastrais;213,96;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;821,19;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;2451,06;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;149361,00;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;149361,00;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;197638,90;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;196790,51;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;196790,51;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;848,39;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;11785,32;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7220,17;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;4565,15;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;52949281,04;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3557010,31;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52759917,20;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3557010,31;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21897843,17;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2818338,20;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15333812,47;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2812807,28;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15327996,06;25345
2017;Prefeitura Municipal de Garrafão do Norte - PA;1503077;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2811644,12;25345
