exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2195530,52;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5301535,77;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5301535,77;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2206317,65;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;705259,66;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1501057,99;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;2649,08;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5317527,43;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3019273,63;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3019273,63;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3019273,63;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2298253,80;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9125739,60;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;5625,03;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;5625,03;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9113759,89;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;185728,24;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;234606,46;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8693425,19;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;6354,68;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;570386,87;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;408559,87;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;14639,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;147188,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;74215706,51;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7753296,75;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;64466415,96;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7753296,75;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31342716,83;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3790977,74;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19749550,16;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3773519,42;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18747433,66;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3590240,05;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;916397,55;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;183279,37;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;85718,95;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1515760,18;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;81567,95;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;279898,40;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1154293,83;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7652154,66;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;746370,68;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1591589,55;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;87291,60;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17458,32;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;20590873,78;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3962319,01;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19824632,32;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3962319,01;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16107114,23;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3221423,71;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3704479,34;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;740895,30;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13038,75;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;465172,27;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.37.00.00;1.7.2.2.37.00.00 - Transferências a Consórcios Públicos;259069,19;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;42000,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12532825,35;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12532825,35;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;9749290,55;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3449910,20;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3449910,20;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1299380,35;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2028,17;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1180975,43;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;116376,75;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;5000000,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3181966,24;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;931724,98;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;329110,66;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;345831,24;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;12042,69;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;244740,39;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;907910,87;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;907910,87;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;824837,46;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;83073,41;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1177716,69;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1177716,69;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;164613,70;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3509984,99;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3509984,99;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1312873,76;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1312873,76;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;250000,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1062873,76;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2197111,23;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2150598,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2150598,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;46513,23;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;16513,23;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4047123,65;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3917995,59;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3917995,59;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3917995,59;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3856991,43;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.16.00;7.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais Intraorçamentária;61004,16;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;129128,06;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;129128,06;49877
2014;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;129128,06;49877
2015;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;123283241,34;49877
2015;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;582655,31;49877
2015;Prefeitura Municipal de Alta Floresta - MT;5100250;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;8275419,46;49877
