exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";310626,34;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9350,92;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;521333,96;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;309,45;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;521333,96;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;309,45;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;430223,67;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;466,06;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;184588,98;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;466,06;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;245634,69;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;84908,74;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;198308,46;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;58123,13;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;58123,13;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;140185,33;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;278435,67;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;278435,67;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;278435,67;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;214003,17;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;150244,15;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;63759,02;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20331453,80;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2879440,24;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20042046,05;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2879440,24;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8233735,31;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1137384,16;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5906942,15;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131233,40;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2430,82;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;486,13;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;96266,81;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8112,69;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1434084,07;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;125831,41;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;500049,54;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30753,91;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6150,76;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;139807,42;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8832492,34;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1742056,08;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8729068,83;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1742056,08;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7782411,53;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1556481,24;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;826302,99;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;165307,63;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;118701,60;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20267,21;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1652,71;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;101838,75;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1584,76;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2975818,40;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2975818,40;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1744,83;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;287662,92;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;287662,92;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;287662,92;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;173977,29;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;62689,96;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6544,83;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;779,66;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12614,70;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;10251,09;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;21553,39;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8843,06;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2103,23;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4224,73;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4224,73;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4224,73;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;105890,60;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;86696,15;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;19194,45;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1172,00;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2281702,56;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;96746,67;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;96746,67;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2010655,89;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2010655,89;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;897317,19;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;897317,19;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1113338,70;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1113338,70;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;174300,00;8769
2014;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;174300,00;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25316708,44;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2921262,25;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;65165,41;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24105085,13;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2921262,25;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65165,41;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2391576,48;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;46243,66;8769
2015;Prefeitura Municipal de Iporã do Oeste - SC;4207650;SC;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1885263,59;8769
