exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;192167,42;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;170991,65;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21175,77;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2459850,45;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2143879,62;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2143879,62;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2143879,62;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;315970,83;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2597119,01;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2576487,61;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;751411,59;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1825076,02;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;20631,40;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;129436,79;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;129436,79;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67368993,06;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5657758,96;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67202371,45;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5657758,96;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34871405,26;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4627038,38;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24149960,58;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4624948,10;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24136624,29;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4622280,96;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13336,29;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2667,14;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;360658,32;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;360658,32;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5882524,93;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;701537,28;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3306296,67;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10451,88;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2090,28;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;459975,60;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5397882,76;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1030720,58;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5158511,81;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1030720,58;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4466979,95;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;893395,78;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;678068,37;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;135846,90;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7390,04;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1477,90;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6073,45;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;202497,91;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;36873,04;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;26933083,43;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24725079,89;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2208003,54;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;166621,61;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;166621,61;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;166621,61;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;405235,93;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4310,88;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4310,88;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;301428,83;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;301428,83;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;301428,83;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;73595,26;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;73595,26;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;25900,96;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4382615,41;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4382615,41;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1766100,88;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1752100,88;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1250302,00;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;501798,88;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;14000,00;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;14000,00;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2616514,53;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;249185,30;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;249185,30;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2367329,23;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2367329,23;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5524110,52;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5481448,47;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5481448,47;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2580780,12;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2580780,12;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;2900668,35;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;42662,05;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;42662,05;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;38439,11;47520
2014;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.99.00.00;7.9.1.2.99.00.00 - Outras Multas e Juros de Mora de Contribuições Intraorçamentárias;4222,94;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;88813646,62;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5937086,07;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;144533,54;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;80174624,97;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5937086,07;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;144533,54;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2436893,28;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2233083,82;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1466543,91;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;190005,71;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;961745,18;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;961745,18;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";314793,02;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;766539,91;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;766539,91;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;203809,46;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;178093,71;47520
2015;Prefeitura Municipal de Bom Conselho - PE;2602100;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25715,75;47520
