exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9854309,91;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1390093,08;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334947,37;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389692,76;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,97;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389515,92;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;884,40;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;176,84;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148819,29;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;70876,61;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77942,68;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1938479,68;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;285472,69;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;141038,17;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2183,87;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;400,32;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3368,84;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1498083,94;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;272714,04;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1453143,94;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;272714,04;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1363571,15;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;272714,04;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83331,04;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;948,67;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5293,08;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;44940,00;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1408793,51;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1408793,51;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14132,71;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14132,71;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;798862,00;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;798862,00;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;798862,00;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;798862,00;3202
2015;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;798862,00;3202
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15556619,24;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1849542,02;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15434744,24;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1849542,02;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;263683,23;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;263237,91;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;183965,91;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;240,00;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;180621,09;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;180621,09;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3104,82;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;79272,00;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;79272,00;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;445,32;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;445,32;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;635546,50;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;635546,50;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;635546,50;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;635546,50;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;64461,57;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;64461,57;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14471052,94;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1849542,02;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14471052,94;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1849542,02;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10108722,23;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1582425,29;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8493845,66;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1582030,61;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8492961,30;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1581853,76;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;884,36;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;176,85;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110606,75;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;44063,48;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66543,27;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;816887,13;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;239456,63;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;434516,43;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1973,76;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;394,68;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11435,87;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1419516,44;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;267116,73;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1387596,44;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;267116,73;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1335584,65;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;267116,73;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37790,63;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1158,97;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13062,19;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;31920,00;3213
2016;Prefeitura Municipal de Rafael Godeiro - RN;2410603;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2942814,27;3213
