exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12549786,09;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1183587,92;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12276824,42;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1183587,92;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;330759,36;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;315082,86;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;136615,32;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17916,20;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;89571,10;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;89571,10;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";29128,02;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;178467,54;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;178467,54;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15676,50;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13929,50;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1747,00;5775
2014;Prefeitura Municipal de Campo Grande do Piauí - PI;2202133;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;49915,40;5775
