exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;61837397,24;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;198430,14;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5811626,76;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9764,68;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;58212044,27;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;198430,14;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5811626,76;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;9121581,13;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;198430,14;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7881273,97;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;173725,64;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4543448,73;23975
2014;Prefeitura Municipal de Maravilha - SC;4210506;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;170836,12;23975
