exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27176,64;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;249933,51;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;249933,51;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;35412,40;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30690,56;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4721,84;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;4667,33;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4667,33;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114566,64;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114566,64;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114566,64;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;577,20;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;238,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;339,20;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14146570,69;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1774254,78;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13216274,64;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1774254,78;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8920615,11;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1336897,12;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6966146,31;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1334249,68;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22764,24;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4552,75;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1403657,46;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172363,12;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;239130,98;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13237,56;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2647,44;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;22415,25;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2545938,44;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;437357,66;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2188381,90;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;437357,66;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1988628,98;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;397725,57;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;161781,10;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;32355,28;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36384,07;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7276,81;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1587,75;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;324515,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;33041,54;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1749721,09;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1749721,09;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;930296,05;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;19500,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;19500,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;910796,05;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;162709,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;327087,05;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;421000,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41572,83;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;23399,71;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23,12;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1376,59;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;22000,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1133,57;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1133,57;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1133,57;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17039,55;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;351246,37;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;351246,37;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;221246,37;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;221246,37;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;221246,37;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;130000,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;130000,00;7353
2014;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;130000,00;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16142925,40;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1907619,30;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16043755,40;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1907619,30;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;489915,64;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;478871,96;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;261246,27;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2266,05;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;188344,47;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;170187,53;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;18156,94;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";70635,75;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;217625,69;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;217625,69;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11043,68;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11043,68;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;107,42;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;107,42;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;175970,42;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;175970,42;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;175970,42;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;622,00;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;572,00;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;50,00;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15355649,36;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1907619,30;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14198352,46;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1907619,30;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9559392,63;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1402114,49;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7384612,28;7353
2015;Prefeitura Municipal de Engenheiro Navarro - MG;3123809;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1399232,34;7353
