exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21354042,85;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2405842,21;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20447837,60;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2405842,21;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;520105,19;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;427309,54;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;359273,59;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;76709,90;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;100502,80;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;100502,80;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";182060,89;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;68035,95;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;68035,95;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;92795,65;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41255,13;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;51540,52;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1495545,35;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1495545,35;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1468896,69;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1013466,34;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;455430,35;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;26648,66;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;868173,96;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;868173,96;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;732810,63;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;135363,33;4965
2015;Prefeitura Municipal de Coronel Macedo - SP;3512605;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16049618,78;4965
