exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;22642,20;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;34387,25;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;134,87;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;134,87;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9611,95;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5297,45;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4314,50;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4314,50;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20691,52;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6608,63;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14082,89;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3948,91;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2136463,00;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2136463,00;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;504992,97;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;504992,97;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;504992,97;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1631470,03;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;840815,63;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;327180,00;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;513635,63;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;790654,40;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;302618,23;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;84866,06;14483
2014;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;403170,11;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32870221,45;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3173105,11;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30519374,95;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3173105,11;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;634462,00;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;620266,37;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;404271,77;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18745,41;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;375076,36;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;375076,36;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";10450,00;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;215994,60;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;215994,60;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14195,63;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13015,84;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1179,79;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;25925,32;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;25925,32;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;296531,75;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;45,45;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;45,45;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;296486,30;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;296486,30;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;68867,81;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;2778,95;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.60.00.00;1.6.0.0.60.00.00 - Serviços Voltados à Inovação e à Pesquisa no Ambiente Produtivo - Instituição Científica e Tecnológica;31246,38;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;34842,48;14483
2015;Prefeitura Municipal de Apuiarés - CE;2300903;CE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;29417055,10;14483
