exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;1044224123,32;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-88895723,61;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;-292560,95;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;971727499,35;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-88895723,61;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-292560,95;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;262130955,82;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-281053,19;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;244653902,51;281413
2014;Prefeitura Municipal de Camaçari - BA;2905701;BA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-238008,68;281413
