exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1900867,50;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11969889,03;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1900867,50;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7645375,08;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1267511,87;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6604073,48;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1264717,43;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604073,48;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;462484,57;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126225,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;213382,24;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13972,44;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2794,44;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126638,81;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3312850,26;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;633355,63;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3168483,80;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;633355,63;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2766562,94;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;553312,35;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;377675,72;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75535,24;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22539,72;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4508,04;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1705,42;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);7718,23;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;7718,23;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;57659,39;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;78988,84;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1011663,69;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1011663,69;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;127975,74;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;127975,74;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;79262,10;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;48713,64;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;89669,74;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11439,07;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;716,06;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;10723,01;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38699,42;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;38453,89;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;245,53;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;245,53;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;36928,24;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36613,89;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;314,35;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2603,01;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1479210,47;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;38200,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;38200,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1441010,47;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130200,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;130200,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;130200,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1310810,47;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1310810,47;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;80000,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;631286,72;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;244500,00;2790
2014;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;355023,75;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13870535,48;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2014562,16;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13255520,22;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2014562,16;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;653443,06;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;19814,80;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;566473,73;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;19814,80;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;432187,97;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;19814,80;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;99074,22;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;19814,80;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;162238,09;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;73423,41;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;73423,41;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";97452,25;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;134285,76;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;134285,76;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;86969,33;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23038,86;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;63930,47;2790
2015;Prefeitura Municipal de Gabriel Monteiro - SP;3516507;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;63449,12;2790
