exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5048,11;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;170833,05;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;66108,32;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;98598,54;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;6126,19;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;428227,49;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135058,33;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;305604,84;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11090,28;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2217,96;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126319,85;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2494979,77;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;467766,13;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2340495,65;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;467766,13;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2196710,29;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;439341,85;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;124215,71;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24843,41;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17904,26;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3580,87;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1665,39;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;154484,12;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;710381,29;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;710381,29;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1810775,36;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;146250,00;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1664525,36;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;227418,00;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;140588,55;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1296518,81;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;120578,90;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1864,56;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1558,82;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;305,74;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2093,84;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2093,84;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2093,84;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;9254,16;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;9254,16;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;107366,34;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;400147,55;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;267280,00;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;267280,00;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;132867,55;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1149,85;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1149,85;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1149,85;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;131717,70;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2117,70;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2117,70;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;129600,00;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;129600,00;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;626108,18;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;626108,18;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;626108,18;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;626108,18;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;622581,22;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;2245,03;2059
2014;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.05.00;7.2.1.0.29.05.00 - Contribuição Patronal - Pensionista Civil Intraorçamentária;1281,93;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14280205,01;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1824542,94;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13754051,64;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1824542,94;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;430258,83;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;400110,12;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;298450,62;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37968,97;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;122961,03;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;13329,05;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;109631,98;2059
2015;Prefeitura Municipal de Nova Canaã Paulista - SP;3532843;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";137520,62;2059
