exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334074,78;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7082107,46;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331192,62;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7074628,44;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7479,02;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1495,69;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;865059,70;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;169455,31;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;243176,46;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14410,80;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2882,16;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;64617,63;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2464104,39;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;492526,32;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2464104,39;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;492526,32;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2199584,33;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;439916,63;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;223257,91;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44650,60;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39795,28;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7959,09;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1466,87;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1707088,86;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1707088,86;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;14274,66;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1571,94;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1571,94;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12516,13;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12516,13;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;186,59;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2104982,05;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2104982,05;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2104982,05;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;818800,00;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;538800,00;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;280000,00;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;408367,95;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;60000,00;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;54967,95;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;91000,00;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;202400,00;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.00.00.00;2.4.7.3.00.00.00 - Transferências de Convênios dos Municípios e de suas Entidades;877814,10;5760
2014;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.3.02.00.00;2.4.7.3.02.00.00 - Transferências de Convênios dos Municípios Destinadas a Programas de Educação;877814,10;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14389259,97;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1828037,66;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14171459,97;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1828037,66;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;312106,98;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;281080,28;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;193939,12;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11082,72;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;151120,41;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;46060,43;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;105059,98;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";31735,99;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;87141,16;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;87141,16;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;31026,70;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;31026,70;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;180943,16;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;180943,16;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;92257,89;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;92257,89;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;92257,89;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13525553,97;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1828037,66;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13035686,02;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1828037,66;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8974076,28;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399013,39;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7371555,30;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396620,92;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7268,44;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1453,58;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;874201,39;5760
2015;Prefeitura Municipal de Santa Rita do Itueto - MG;3159506;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;145294,30;5760
