exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;330133,26;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8342,52;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1668,48;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;164820,43;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4355311,97;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;856337,35;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4335311,97;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;856337,35;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4049173,83;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;839682,97;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;250170,79;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9805,96;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34117,49;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6848,42;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1849,86;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;20000,00;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1942302,87;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1942302,87;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;55392,41;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8535,42;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8535,42;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17484,26;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;17484,26;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29372,73;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29372,73;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;157999,50;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;157999,50;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;157999,50;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;57999,50;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;7999,50;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;50000,00;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;100000,00;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;100000,00;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;100000,00;2505
2014;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;100000,00;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16771467,91;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2086440,84;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;81206,06;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16035615,97;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2086440,84;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;81206,06;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;541032,68;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;25000,00;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;524733,48;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;25000,00;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;388541,18;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;25000,00;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52991,13;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106474,23;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;106474,23;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";229075,82;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";25000,00;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;136192,30;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;136192,30;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16299,20;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16299,20;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;699553,44;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;699553,44;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;699553,44;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;509334,28;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;190219,16;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;598947,59;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;56206,06;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;598947,59;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;56206,06;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;598947,59;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;56206,06;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14180634,66;2505
2015;Prefeitura Municipal de Aparecida do Rio Doce - GO;5201454;GO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2086440,84;2505
