exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;140146,59;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;140146,59;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128106,95;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;42050,42;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;1129,70;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;40920,72;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;86056,53;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;85564,07;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;492,46;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40000257,93;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3988737,32;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39975257,93;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3988737,32;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24253432,69;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3238653,88;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16902905,71;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3237050,20;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16895637,05;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3235596,55;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7268,66;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1453,65;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;252460,83;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;252460,83;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4923843,60;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;454500,96;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1249696,98;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8018,88;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1603,68;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;462005,73;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3868465,59;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;750083,44;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3754500,27;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;750083,44;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3419976,44;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;683995,19;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;324801,45;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64959,46;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5644,18;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1128,79;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4078,20;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;113965,32;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11853359,65;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11853359,65;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;25000,00;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;25000,00;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;25000,00;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;144155,77;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5463,46;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5370,67;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;34,06;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;58,73;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;26404,38;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7200,00;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;19204,38;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;19204,38;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;74793,16;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74793,16;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;37494,77;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1211752,47;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1211752,47;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1211752,47;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;501003,40;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;163200,00;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;337803,40;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;710749,07;30111
2014;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;710749,07;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;45469121,03;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4335127,62;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;44607591,87;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4335127,62;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1815656,51;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1646639,96;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;660117,49;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;11246,30;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;550253,03;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;550253,03;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";98618,16;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;986522,47;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;986522,47;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;169016,55;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;128270,06;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40746,49;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;179663,63;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;179663,63;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;49083,06;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;49083,06;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;49083,06;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42353521,59;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4335127,62;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42353521,59;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4335127,62;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25012171,36;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3399896,26;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17935435,97;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3397944,46;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17928994,11;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3396656,18;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6441,86;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1288,28;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;11293,62;30111
2015;Prefeitura Municipal de Glória do Goitá - PE;2606101;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;1951,80;30111
