exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9155628,66;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1378883,31;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7192681,80;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1377513,04;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7183984,87;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1375773,74;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8696,93;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1739,30;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;124372,25;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;17115,65;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107256,60;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1097453,58;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210426,69;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;373121,14;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6851,68;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1370,27;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150721,52;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1826982,81;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;352301,71;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1801430,77;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;352301,71;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1707287,95;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;341457,39;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54224,34;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10844,32;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22375,36;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1262,20;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;16280,92;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;25552,04;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3328407,80;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2495107,41;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;833300,39;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;0,60;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;145580,50;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;145580,50;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;19980,50;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;125600,00;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;11811,69;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;267,64;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;267,64;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;267,64;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11544,05;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11544,05;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;358430,74;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;358430,74;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;358430,74;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;253430,74;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;53961,17;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;199469,57;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105000,00;4340
2014;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15834093,14;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1837799,60;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15242648,12;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1837799,60;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;397135,16;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;391006,33;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111036,75;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5687,81;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;96368,94;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;96368,94;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";8980,00;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;279969,58;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;279969,58;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6128,83;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6028,83;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;100,00;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;84239,33;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84239,33;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84239,33;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14754218,48;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1837799,60;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14687327,67;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1837799,60;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9141484,84;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1448128,26;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7635786,90;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1446655,74;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7630795,56;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1445657,56;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4991,34;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;998,18;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;81048,17;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;81048,17;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;810108,52;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;220224,57;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;370915,39;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7362,62;4340
2015;Prefeitura Municipal de Contendas do Sincorá - BA;2908804;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1472,52;4340
