exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3790,00;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5878,44;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;23430,17;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;23430,17;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;140117,52;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1170,00;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1170,00;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138947,52;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;138947,52;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14139521,36;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1841324,37;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13471870,40;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1841324,37;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8239021,88;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1270614,67;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6770192,67;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1267780,03;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6729437,05;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40755,62;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3062,60;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;433493,36;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;113672,41;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;806971,28;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14173,32;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2834,64;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1920,30;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3130847,50;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;570709,70;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2985096,31;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;570709,70;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2807079,61;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;561415,72;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;158043,53;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3828,95;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18274,39;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5465,03;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1698,78;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);8546,55;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;8546,55;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;137204,64;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2102001,02;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2102001,02;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;38000,00;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;629650,96;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;629650,96;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;156911,32;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;472739,64;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;122250,82;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;28876,49;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1152,25;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;27660,40;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;63,84;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;34290,22;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;34290,22;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;34290,22;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;30287,43;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;30287,43;2640
2014;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;28796,68;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14488916,79;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1929776,34;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14488916,79;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1929776,34;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;517670,66;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;507970,92;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;447057,53;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;137872,57;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;119168,79;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;108833,10;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10335,69;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";190016,17;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;60913,39;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;60913,39;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9699,74;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4440,00;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5259,74;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;18719,39;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;18719,39;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;18719,39;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;18719,39;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98990,51;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;800,00;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;800,00;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98190,51;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98190,51;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13694665,55;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1929776,34;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13498495,48;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1929776,34;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8258377,70;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7112167,81;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6995971,37;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;116196,44;2640
2015;Prefeitura Municipal de Cássia dos Coqueiros - SP;3510906;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;74235,27;2640
