exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1451326,75;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7561383,21;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1448577,74;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7498973,45;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436095,87;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62409,76;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12481,87;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112062,87;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111959,38;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;103,49;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1256994,62;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;97991,12;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;410801,89;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13745,16;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2749,01;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;303885,56;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2952803,94;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;623295,67;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2943203,94;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;623295,67;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2773810,44;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;552503,42;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;163362,74;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;70792,25;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4018,55;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2012,21;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9600,00;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1902254,34;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1902254,34;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;934616,37;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;934616,37;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;449517,25;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;485099,12;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;80921,04;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;150,00;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;150,00;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;150,00;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;31647,01;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;31647,01;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;49124,03;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1157404,10;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;780000,57;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;780000,57;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;780000,57;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;780000,57;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;377403,53;10592
2014;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;377403,53;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21003559,46;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2143143,01;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19192097,50;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2143143,01;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;834846,12;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;795559,20;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;488579,62;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24615,84;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;38827,86;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;38827,86;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";425135,92;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;306979,58;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;306979,58;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;39286,92;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33967,01;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5319,91;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;309670,49;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;309670,49;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;309670,49;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;441915,60;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;9878,58;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;121623,51;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;306013,51;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;4400,00;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16933581,23;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2143143,01;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16475097,90;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2143143,01;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9948058,43;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1521985,22;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7774858,31;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1519001,30;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7668760,32;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1497781,79;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106097,99;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;21219,51;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84851,10;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84851,10;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1005685,63;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;115777,93;10592
2015;Prefeitura Municipal de Alto Paraguai - MT;5100508;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;792360,78;10592
