exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1146742,77;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;24240,87;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;24240,87;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1103846,60;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1624008,30;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1624008,30;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;547821,75;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;98253,91;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;449567,84;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;336761,14;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;336761,14;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;222781,82;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;222781,82;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;222781,82;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34126857,26;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4956589,90;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;31703856,91;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4956589,90;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16971074,65;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2672304,07;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13886764,16;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2659394,11;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13886764,16;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2659394,11;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;284550,26;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;62242,01;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;14979,46;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;207328,79;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1833445,48;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;177353,77;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;461918,20;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;64550,04;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12909,96;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;262492,74;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11465920,25;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2284285,83;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11425026,88;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2284285,83;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9802794,75;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1960558,70;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1439530,47;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;287904,97;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;179110,79;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35822,16;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3590,87;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;40893,37;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3266862,01;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3266862,01;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2423000,35;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1319931,65;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;387216,65;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.05.00.00;1.7.6.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;502290,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;430425,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;692203,78;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;115000,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;472203,78;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;410864,92;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;980542,15;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;301752,63;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;145398,43;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;113122,06;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;43232,14;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;70018,14;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;70018,14;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;70018,14;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;253504,26;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;253504,26;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;355267,12;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1209617,21;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;437724,20;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;437724,20;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;298500,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;298500,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;473393,01;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;98393,01;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;98393,01;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;98393,01;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;375000,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;375000,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;340000,00;19991
2014;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43682878,59;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5560323,15;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;42433189,82;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5560323,15;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6598864,18;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;394053,10;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5893035,63;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;394053,10;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;4330503,67;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;394053,10;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;1970266,27;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;394053,10;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;755299,43;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;383151,76;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;383151,76;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1221786,21;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1562531,96;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1562531,96;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;705828,55;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123381,93;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;582446,62;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;392218,38;19991
2015;Prefeitura Municipal de Campina Verde - MG;3111101;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;392218,38;19991
