exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;882338,92;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;136852,41;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18320040,83;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2346651,66;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18127314,06;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2346651,66;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8504150,05;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1270668,36;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6737249,46;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1266279,84;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6729436,95;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,44;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7812,51;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1562,40;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;98598,54;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;863170,19;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;44244,43;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;735836,20;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;21940,72;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4388,52;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3110,51;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5669850,30;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1075983,30;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5381352,02;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1075983,30;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4283205,24;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;856640,84;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1062636,16;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;212643,34;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;33495,38;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6699,12;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2015,24;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);12121,01;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;12121,01;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;162279,27;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;114098,00;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3953313,71;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3953313,71;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;192726,77;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;192726,77;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;102663,00;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;90063,77;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;522196,09;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;207733,44;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;66878,78;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;131092,25;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9762,41;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;24603,26;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24603,26;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24603,26;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;271849,39;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;271849,39;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;18010,00;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4273627,43;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;62800,00;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;62800,00;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4210827,43;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;425256,11;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;425256,11;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;425256,11;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3785571,32;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;68159,39;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;68159,39;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3717411,93;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65204,23;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;75000,00;7665
2014;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3577207,70;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25609931,32;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2421951,63;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24256036,80;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2421951,63;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3284927,65;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2767695,93;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2291716,23;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1971756,09;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;178500,61;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;178500,61;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";141459,53;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;475979,70;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;475979,70;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;517231,72;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;280424,36;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;236807,36;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;362929,57;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;362929,57;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;178918,01;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;178918,01;7665
2015;Prefeitura Municipal de Monte Alegre do Sul - SP;3531209;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;141,94;7665
