exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1745,42;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;348,98;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1956827,21;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;111259,64;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;419112,59;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17761,92;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3552,36;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;163068,53;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3386606,20;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;615144,24;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3077336,20;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;615144,24;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2694565,55;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;538912,87;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;331965,58;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;66391,96;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49197,04;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9839,41;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1608,03;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;301270,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2573042,52;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2573042,52;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;286173,66;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;50000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;50000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;236173,66;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;6500,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;229673,66;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;192937,91;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10449,26;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8159,03;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2290,23;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4982,60;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4982,60;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4982,60;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;45132,59;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;45132,59;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;132373,46;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;565973,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;94950,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;94950,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;471023,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;468023,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;37000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;37000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;431023,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;27523,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;7878
2014;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;353500,00;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17390208,69;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1976640,75;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17105748,69;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1976640,75;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;432840,45;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;390881,12;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;308379,46;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;44048,03;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;187285,17;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;169572,56;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;17712,61;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";77046,26;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;82501,66;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;82501,66;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;41959,33;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;41959,33;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;167281,47;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;167281,47;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;140571,97;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;140571,97;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;140571,97;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16222825,39;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1976640,75;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15931139,84;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1976640,75;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9891600,32;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399022,44;7878
2015;Prefeitura Municipal de Piedade de Caratinga - MG;3150158;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7366301,84;7878
