exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;8370,29;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;916561,65;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;125238,09;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;236601,85;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24942,96;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4988,52;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;132324,38;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6657776,27;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1265463,80;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6328632,37;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1265463,80;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5957386,16;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1191476,14;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;278465,19;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55692,18;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;91477,32;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18295,48;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1303,70;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;133939,90;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;195204,00;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1254730,62;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1254730,62;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;47470,46;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;47470,46;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;47470,46;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;72032,61;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26922,23;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5403,56;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;21518,67;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3457,79;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;3457,79;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41369,62;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20294,08;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;21075,54;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;282,97;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1418337,68;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5234,70;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;53284,60;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;25950,00;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;27334,60;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;19022,74;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1346030,34;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5234,70;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1346030,34;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5234,70;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;970655,17;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3742,35;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;970655,17;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;3742,35;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;375375,17;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1492,35;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;375375,17;4338
2014;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;1492,35;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19026269,87;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2477011,79;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;37330,17;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17289252,99;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2477011,79;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10568,01;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;831977,21;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7264,01;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;729164,78;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7264,01;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;450817,94;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6855,04;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;91493,86;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5767,80;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;263723,88;4338
2015;Prefeitura Municipal de Nova Itaberaba - SC;4211454;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;263723,88;4338
