exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77171,79;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1160,00;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1160,00;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;17355,24;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;17355,24;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;17355,24;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11692873,38;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1550519,67;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11650373,38;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1550519,67;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8594928,62;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1317550,30;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6878145,31;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1317251,62;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,97;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5653,34;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1130,59;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102606,01;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;967967,91;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;271366,43;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;241403,12;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1493,88;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;298,68;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131945,96;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1191100,33;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;232969,37;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1191100,33;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;232969,37;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1164848,07;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;232969,37;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23967,61;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1170,78;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1113,87;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1864344,43;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1762452,54;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;101891,89;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;42500,00;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;42500,00;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;42500,00;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5476,81;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2288,97;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2288,97;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2288,97;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3187,84;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;601569,19;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43182,49;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43182,49;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;558386,70;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;558386,70;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;558386,70;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;296804,63;4711
2014;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;261582,07;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13204210,36;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1617671,44;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12468883,95;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1617671,44;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;193961,96;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;191021,96;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;116283,31;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1975,50;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;114017,81;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;114017,81;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";290,00;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;74738,65;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;74738,65;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2940,00;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2940,00;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;29592,45;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;29592,45;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;29592,45;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12231423,64;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1617671,44;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12188614,39;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1617671,44;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9037236,71;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383883,15;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7303020,59;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383586,50;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2476,47;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;495,23;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77540,51;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1076128,89;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;343194,62;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;234692,01;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1483,33;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;296,65;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1176,76;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1210096,54;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;233788,29;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1200174,74;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;233788,29;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1168942,45;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;233788,29;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25802,88;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1048,51;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4380,90;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9921,80;4711
2015;Prefeitura Municipal de São José de Espinharas - PB;2514404;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1941281,14;4711
