exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;42248939,38;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2009343,80;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;22809350,93;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;158399,76;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31679,96;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1073693,97;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;55527209,18;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;10713024,34;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;53604893,69;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10713024,34;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;44898867,98;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8979773,65;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7501391,03;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1497379,84;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1179354,07;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;235870,85;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;25280,61;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1922315,49;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1922315,49;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;108750659,20;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;108750659,20;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15867104,77;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;6522955,49;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3536812,28;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1675123,43;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;194009,14;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1117010,64;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;134203,58;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;45267,73;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;88935,85;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;88935,85;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8312984,20;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8249814,35;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;63169,85;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;896961,50;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3539445,50;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3539445,50;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2163645,00;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2163645,00;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;2163645,00;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1375800,50;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1375800,50;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1221057,63;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;154742,87;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6046711,06;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;6046711,06;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;6046711,06;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;6046711,06;233634
2014;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;6046711,06;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;429972030,06;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;22334652,38;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;10596615,15;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;422236841,89;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22334652,38;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10596615,15;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;51208932,51;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;43533209,24;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20005417,76;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9630519,64;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;9471407,62;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;531838,47;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;8196353,18;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;743215,97;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";903490,50;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;23527791,48;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;23527791,48;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7399378,42;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2015179,23;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5384199,19;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;276344,85;233634
2015;Prefeitura Municipal de Magé - RJ;3302502;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;17751801,97;233634
