exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54030859,27;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;630,23;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;5379635,65;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49272033,90;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5379635,65;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4699294,55;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5009,36;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4539479,08;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5009,36;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2323883,97;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5009,36;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1133368,58;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;752450,54;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;752450,54;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";438064,85;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5009,36;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2215595,11;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2215595,11;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;159815,47;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51414,30;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;108401,17;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1123620,61;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1123620,61;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1123620,61;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1093578,53;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;30042,08;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2448708,08;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;254,04;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2448708,08;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;254,04;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;306832,52;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;254,04;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2141875,56;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1236549,76;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;241,43;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1236549,76;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;241,43;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38387770,23;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5374130,82;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37883462,42;18153
2014;Prefeitura Municipal de Engenheiro Coelho - SP;3515152;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5374130,82;18153
