exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8999296,12;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3574254,01;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;499741,69;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;331303,47;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6386,48;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;324916,99;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;280421594,56;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27194814,12;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;279922102,42;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27194814,12;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;124220654,19;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9946307,83;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;51679536,16;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9898273,27;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;51520789,84;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9866524,14;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;158746,32;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31749,13;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;12330753,72;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;116331,27;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;11445219,20;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;769203,25;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;46116378,43;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;602090,38;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;12143000,10;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;240172,92;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;48034,56;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1108722,48;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;96703621,54;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17248506,29;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;86265658,60;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17248506,29;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;67383245,05;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;12893673,81;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16967532,14;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3388367,06;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1891752,42;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;966465,42;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;23128,99;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3568570,10;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3568570,10;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6749790,36;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;119602,48;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;58997826,69;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;58997826,69;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;499492,14;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;499465,13;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;49800,00;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;449665,13;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;27,01;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;27,01;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12187709,77;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2918097,44;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;575473,91;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2279038,98;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;9883,87;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;53700,68;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;245165,93;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;245165,93;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8125111,91;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7429320,08;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;695791,83;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;899334,49;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;23527387,78;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;11270286,99;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;11270286,99;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;400012,72;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;400012,72;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;11857088,07;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;11857088,07;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;11401864,52;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;505800,00;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;10896064,52;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;455223,55;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;3649,60;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;451573,95;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;10787024,81;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;10787024,81;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;10787024,81;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;10787024,81;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1438929,24;184460
2014;Prefeitura Municipal de Nova Friburgo - RJ;3303401;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;9348095,57;184460
