exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;60893,99;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;60893,99;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;7489,15;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;1765,33;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19938,34;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1797,79;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7293,71;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10846,84;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21802352,62;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2995877,79;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21484439,92;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2995877,79;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13028945,01;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1922238,01;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9963759,46;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1914689,17;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9737392,65;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1871447,56;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;226366,81;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43241,61;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;315612,43;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;166906,52;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;148705,91;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1635463,70;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;428944,46;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;444692,45;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;37744,20;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7548,84;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;202728,31;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5395083,56;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1073639,78;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5394028,61;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1073639,78;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4089806,02;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;813310,98;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1228302,95;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;245660,49;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;73342,21;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14668,31;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2577,43;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1054,95;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1054,95;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3060411,35;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3060411,35;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;317912,70;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;241106,25;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;241106,25;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;76806,45;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;76806,45;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;262353,20;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80730,39;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7622,98;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;1294,36;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;70915,67;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;897,38;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20299,56;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;20299,56;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;119952,71;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;118227,76;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1724,95;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41370,54;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1856997,65;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;24792,60;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16319,32;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;8473,28;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1832205,05;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;563296,80;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;563296,80;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;563296,80;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1268908,25;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1055160,00;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;810360,00;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;213748,25;11346
2014;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;213748,25;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28634044,41;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2812051,50;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26631861,81;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2812051,50;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2599218,14;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2206730,72;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1767712,05;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;386828,08;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;71615,26;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;71615,26;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1309268,71;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;439018,67;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;439018,67;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;392487,42;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57725,30;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;334762,12;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;553341,49;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;553341,49;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;86573,25;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;78268,44;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;78268,44;11346
2015;Prefeitura Municipal de Centenário do Sul - PR;4105102;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5745,18;11346
