exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1092468,72;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2030443,33;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2030443,33;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76611,75;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;63644,79;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12966,96;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;138640,16;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;138640,16;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;161353,99;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;161353,99;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;161353,99;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;19771,68;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10590,96;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9180,72;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24361196,63;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3514324,56;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24086196,48;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3514324,56;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9983484,64;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1440907,50;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7466938,97;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1433672,82;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7029954,50;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1346275,99;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;436984,47;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;87396,83;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104957,42;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;104957,42;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;489361,79;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;54000,00;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1626122,65;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36173,76;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7234,68;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;205930,05;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11782360,44;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2073417,06;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10369946,47;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2073417,06;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10172479,33;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2034495,60;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62576,00;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12515,20;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;132031,24;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26406,26;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2859,90;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;69655,33;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1342758,64;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2320351,40;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2320351,40;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;275000,15;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;275000,15;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;128940,00;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;146060,15;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;81874,69;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4475,02;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1370,44;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1242,58;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1862,00;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;716,27;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;716,27;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;716,27;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;76683,40;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;76683,40;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;608701,58;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;608701,58;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;343701,58;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;343701,58;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;343701,58;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;265000,00;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;265000,00;5047
2014;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;265000,00;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33376771,56;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3839564,16;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;29957167,63;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3839564,16;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3572219,60;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3489447,35;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2273637,27;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;119888,10;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;512006,12;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;448892,79;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;63113,33;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1641743,05;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1215810,08;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1215810,08;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;82772,25;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;57681,23;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;25091,02;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;190702,37;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;190702,37;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;347016,81;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;347016,81;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;347016,81;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;355899,29;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;7676,31;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;312304,96;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;2836,15;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;33081,87;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25429048,00;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3839564,16;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25367506,00;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3839564,16;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9540056,49;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1618759,37;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8448912,24;5047
2015;Prefeitura Municipal de Paraíso das Águas - MS;5006275;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1611275,45;5047
