exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;127283,10;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;127283,10;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;127283,10;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;141596,09;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;30736,25;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;110859,84;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11778405,30;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1731223,41;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11772393,33;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1731223,41;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8108613,62;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332676,65;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946318,17;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330284,09;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2936,10;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;587,16;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110114,58;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;6450,15;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;603921,80;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137750,42;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;146443,85;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11962,80;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2392,56;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152102,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2051722,53;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;398546,76;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1994042,53;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;398546,76;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1729497,06;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;345899,14;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;231466,81;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;46292,56;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31775,28;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6355,06;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1303,38;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47340,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10340,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1612057,18;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1612057,18;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;6011,97;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;6011,97;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;6011,97;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;78163,95;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9061,19;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3979,05;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;38,52;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;5043,62;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;27650,73;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27650,73;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27650,73;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;39592,76;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10207,97;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;29384,79;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1859,27;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;779169,55;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;21600,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;21600,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;757569,55;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;50732,92;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;50732,92;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;50732,92;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;706836,63;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;227780,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;479056,63;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;105000,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;10000,00;3727
2014;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;364056,63;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13093860,37;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1791715,34;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;24,64;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13093860,37;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1791715,34;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24,64;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;506957,87;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;343052,13;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;186095,68;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;53718,18;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;114084,21;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;109356,46;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4727,75;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18293,29;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;156956,45;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;156956,45;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;163905,74;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;37569,23;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;126336,51;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;182966,41;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;182966,41;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;208921,67;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;24,64;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;208921,67;3727
2015;Prefeitura Municipal de Cachoeira da Prata - MG;3109600;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;24,64;3727
