exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32278,60;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;244419,19;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;244419,19;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;244419,19;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;13904,30;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;13904,30;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;7791,90;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;7471,90;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;320,00;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13121570,95;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1990202,20;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13018357,86;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1990202,20;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8792363,90;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400627,76;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7373097,20;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396929,37;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7364286,86;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8810,34;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1762,03;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109755,00;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;31537,46;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;880426,02;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;203102,82;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;178957,31;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18491,99;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3698,39;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28533,56;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3022755,54;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;589574,44;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2957419,90;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;589574,44;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2697028,08;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;539554,38;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;206196,45;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40187,07;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49165,05;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9832,99;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5030,32;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47335,64;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18000,00;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1203238,42;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1203238,42;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;103213,09;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;103213,09;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50548,75;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;52664,34;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;311901,51;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7189,56;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;756,25;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;756,25;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3054,53;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;3054,53;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3378,78;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;288933,09;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;288933,09;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;288933,09;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5369,74;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5369,74;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;5369,74;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10409,12;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;121889,15;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;121889,15;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;121889,15;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;121875,00;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;121875,00;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;14,15;4120
2015;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;14,15;4120
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16255213,45;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2207520,27;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15761738,45;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2207520,27;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;800121,52;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;723550,02;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;137837,06;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;88603,01;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";49234,05;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;585712,96;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;585712,96;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;76571,50;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;36710,47;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;39861,03;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;39861,03;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;230861,43;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;230861,43;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;230861,43;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;10418,12;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;10418,12;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6622,37;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;6622,37;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14689984,28;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2207520,27;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14630444,53;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2207520,27;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9998252,48;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1598244,98;4103
2016;Prefeitura Municipal de Santo Antônio do Grama - MG;3160108;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8561676,72;4103
