exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11364602,69;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66238105,71;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11364602,69;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;34596150,32;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5156833,86;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26756924,64;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5124633,06;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26694532,93;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5112154,81;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;62391,71;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12478,25;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6979012,87;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;141270,73;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;6439193,87;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;398548,27;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;161004,36;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32200,80;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;699208,45;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;31641955,39;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6207768,83;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;31045827,10;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6207768,83;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;29223168,89;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5844633,84;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1773674,51;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;354734,95;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41999,90;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8400,04;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6983,80;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);334552,75;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;334552,75;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;261575,54;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;369238,01;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2659,37;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;74,43;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2584,94;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;272575,78;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;243962,68;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;28613,10;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;28613,10;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;94002,86;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;94002,86;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;446355,00;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;446355,00;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;446355,00;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;446355,00;59830
2014;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;446355,00;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;163653618,61;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11934189,96;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;160834922,54;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11934189,96;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12146449,02;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11052214,49;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3987827,50;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;354110,08;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1699654,74;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1699654,74;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1934062,68;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;7064386,99;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;7064386,99;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1094234,53;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1044293,96;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;49940,57;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1870524,97;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1870524,97;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;982852,54;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;4765,22;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;4765,22;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;978087,32;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;978087,32;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6866565,28;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;24153,12;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;5878748,24;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;871511,94;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;36593,73;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;55558,25;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;138256514,99;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11934189,96;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;138256514,99;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11934189,96;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;69091392,69;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5436158,32;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28515971,68;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5403217,72;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26935174,96;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5387034,64;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;1181090,68;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);318790,32;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;80915,72;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16183,08;59830
2015;Prefeitura Municipal de São Miguel dos Campos - AL;2708600;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;14658191,29;59830
