exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1195448,75;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1195448,75;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1233534,92;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1477767,49;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1477767,49;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;413085,95;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;343539,44;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;69546,51;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2028238,39;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1149671,38;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1149671,38;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;878567,01;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1182433,95;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;276083,91;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1182433,95;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;276083,91;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;270457,29;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;911976,66;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;276083,91;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42164106,64;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5402561,66;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41880288,12;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5402561,66;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20846838,96;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3010341,60;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15611980,74;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3002553,12;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14061977,53;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2692552,60;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1550003,21;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;310000,52;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;239008,94;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;29095,04;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;209913,90;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3539821,00;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;388065,65;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;679101,14;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38942,40;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7788,48;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;349919,09;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14703928,71;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2392220,06;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12079721,42;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2392220,06;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11070492,28;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2214098,17;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;890340,54;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;178121,89;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;111777,69;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7110,91;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;908815,14;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1715392,15;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6329520,45;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6329520,45;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;398,60;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;283419,92;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;283419,92;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;283419,92;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;580073,01;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;138025,77;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23828,47;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;909,13;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;113288,17;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;74636,02;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;74636,02;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;74636,02;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;327349,73;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;327349,73;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;40061,49;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2593997,95;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2593997,95;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2593997,95;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2474060,39;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1442034,00;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;40000,00;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;992026,39;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;119937,56;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;39937,56;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;80000,00;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;2393478,41;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1777365,72;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1777365,72;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1777365,72;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1776979,41;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.03.00;7.2.1.0.29.03.00 - Contribuição Patronal - Inativo Civil Intraorçamentária;386,31;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;616112,69;19407
2014;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;616112,69;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;60525255,10;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5723632,77;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;254308,45;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57151225,01;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5723632,77;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;254308,45;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7260171,66;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6480359,06;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3443895,96;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;638368,31;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;843166,85;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;843166,85;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1962360,80;19407
2015;Prefeitura Municipal de Rio Verde de Mato Grosso - MS;5007406;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3036463,10;19407
