exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;55697864,07;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-4745549,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;52561119,56;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-4745549,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5982183,10;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;-4745549,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5733245,77;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;-4745549,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5733245,77;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;-4745549,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;5733245,77;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;-4745549,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;5733245,77;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;-4745549,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;248937,33;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;248937,33;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;187044,07;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;187044,07;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;187039,02;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;5,05;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41,10;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;41,10;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46294705,37;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45633301,63;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;45633301,63;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;45633301,63;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;45633301,63;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;661403,74;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;661403,74;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;661403,74;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;97145,92;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;27359,31;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;27359,31;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1062,81;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1062,81;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;68667,87;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;68667,87;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55,93;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3136744,51;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3136744,51;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3136744,51;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3136744,51;22442
2014;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3136744,51;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;52229614,80;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;51161088,09;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6877821,35;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6721111,66;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6721111,66;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;6721111,66;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;156709,69;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;156709,69;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;163757,64;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;163753,94;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;163753,94;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;3,70;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43940458,92;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43490458,92;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;43490458,92;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;43490458,92;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43490458,92;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;450000,00;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;450000,00;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;450000,00;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;179050,18;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;102420,74;22442
2015;Prefeitura Municipal de Caravelas - BA;2906907;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;102420,74;22442
