exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;610790,48;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;610790,48;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;610790,48;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;928277,57;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;234632,76;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;683682,24;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9962,57;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46376822,24;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5152409,69;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;40489438,55;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5152409,69;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18572537,80;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2269964,77;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11829762,41;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2265857,05;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11783786,10;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2256661,92;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45976,31;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9195,13;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;228348,08;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;52416,64;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;175931,44;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4780547,90;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;267913,91;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1146663,62;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20538,84;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4107,72;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;298763,04;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;14430149,23;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2882444,92;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;14419873,91;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2882444,92;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13063315,46;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2612662,91;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1286556,01;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;257272,01;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;62550,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12510,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7452,44;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);985,56;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;985,56;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;9289,76;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7486751,52;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7486751,52;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;5887383,69;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3062767,83;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3062767,83;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2824615,86;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;200000,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1319615,86;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1305000,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;243108,43;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;52890,68;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2509,34;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32369,07;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;18012,27;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5925,60;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5925,60;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5925,60;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;184292,15;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;114321,07;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;69971,08;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2568894,70;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;247100,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;247100,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2321794,70;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;203726,25;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;203726,25;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;203726,25;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2118068,45;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;984800,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;484800,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;500000,00;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1133268,45;25652
2014;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1133268,45;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56587153,83;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5571336,54;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;54745678,33;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5571336,54;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3380081,09;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2809736,35;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1829420,80;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;347495,96;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;601618,32;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;601618,32;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";880306,52;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;980315,55;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;980315,55;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;570344,74;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;160901,44;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;409443,30;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;161567,65;25652
2015;Prefeitura Municipal de Alta Floresta D'Oeste - RO;1100015;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;161567,65;25652
