exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;124290,98;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;0,02;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;0,02;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;124290,96;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;124290,96;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21652193,44;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1746701,68;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21652193,44;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1746701,68;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11298738,55;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1528520,71;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7973247,41;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1526927,95;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7972929,00;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526855,60;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;318,41;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72,35;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,02;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,02;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2072624,15;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;280183,80;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;686316,21;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7963,80;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1592,76;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;159358,16;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2303314,73;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;218180,97;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1128767,69;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;218180,97;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1090906,45;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;218180,97;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27613,91;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8306,85;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1940,48;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1174547,04;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8050140,16;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4651365,62;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3398774,54;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;24681,84;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24681,84;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;801707,33;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;801707,33;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;801707,33;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;551707,33;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;510000,00;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;41707,33;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;250000,00;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;145000,00;12761
2014;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;105000,00;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23240156,81;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1833138,02;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23240156,81;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1833138,02;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;431672,34;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;334503,17;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;109848,89;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109848,89;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;224654,28;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;224654,28;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;397,16;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;397,16;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;96772,01;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106750,97;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106750,97;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106750,97;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22662721,62;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1833138,02;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21978299,12;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1833138,02;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11687053,42;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1593310,58;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8445881,61;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1591718,49;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8445487,43;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1591639,65;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;394,18;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;78,84;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89665,12;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89665,12;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2130194,69;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;387285,00;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;617906,27;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7960,44;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1592,09;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8160,29;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1780073,79;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;239827,44;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1206630,77;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;239827,44;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1157214,75;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;231442,95;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36211,91;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7242,38;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5735,54;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1142,11;12761
2015;Prefeitura Municipal de Santana do Maranhão - MA;2110237;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7468,57;12761
