exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;412867,47;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206419,32;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;122039,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;680,43;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;137,76;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107758,32;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;844913,24;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;167937,31;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;843575,20;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;167937,31;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;808126,23;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;162617,29;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;33339,99;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5320,02;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2108,98;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1338,04;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1320197,98;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1320197,98;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;277000,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;277000,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;127000,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;150000,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;12756,13;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;908,35;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;908,35;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7818,48;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;7815,88;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2,60;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2,60;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4029,30;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4029,30;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;270868,77;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;39900,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;16260,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;23640,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;230968,77;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;180000,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;180000,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;180000,00;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;50968,77;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;50968,77;3044
2014;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;50968,77;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11846795,94;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1238666,81;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11373835,94;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1238666,81;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;423638,42;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;407421,89;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;283901,87;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8681,13;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;77191,22;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;77191,22;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";198029,52;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;123520,02;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;123520,02;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16216,53;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;16216,53;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;69479,99;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;993,64;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;993,64;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;68486,35;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;60972,53;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;7513,82;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10858436,68;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1238666,81;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10473889,15;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1238666,81;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8013260,88;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1038918,35;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5647578,05;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1038768,34;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5371215,31;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1030387,79;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41903,19;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8380,55;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1404098,94;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;1344145,77;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;3044
2015;Prefeitura Municipal de São Salvador do Tocantins - TO;1720259;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;481476,92;3044
