exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2817894,80;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;60487,24;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;60487,24;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;394644,02;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;23727,54;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;23727,54;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;214612,48;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;214612,48;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;156304,00;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21582374,01;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2935795,60;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19553796,55;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2935795,60;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9090028,41;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1397721,24;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7323784,81;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1390952,37;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6705383,71;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1325389,78;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;290587,66;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;327813,44;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;65562,59;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;444910,74;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;395706,10;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;49204,64;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;528842,20;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140096,54;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;590146,99;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33844,70;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6768,87;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;28402,43;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7783440,71;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1538074,36;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7697381,75;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1538074,36;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6874996,76;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1374999,12;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;760826,73;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;152165,40;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;54549,06;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10909,84;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7009,20;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);24599,31;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;24599,31;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;61459,65;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2680327,43;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2680327,43;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2028577,46;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2028577,46;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;688798,50;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1339778,96;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1992217,68;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;569085,88;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29118,75;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;25809,20;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;527,15;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;2782,40;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;539959,40;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;535810,42;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;3167,29;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;981,69;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;7,73;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;55028,94;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;630,00;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;54398,94;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;54398,94;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1161592,07;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1161592,07;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1142586,96;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6936,47;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;831,83;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;11236,81;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;206510,79;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1143982,60;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1143982,60;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1143982,60;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;246550,00;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;246550,00;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;897432,60;5911
2015;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;897432,60;5911
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;30009860,29;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3144799,51;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28375077,63;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3144799,51;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6925045,92;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6880196,53;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3969381,09;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3124195,89;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;547384,05;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;547384,05;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";297801,15;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2910815,44;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2910815,44;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44849,39;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44849,39;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;302360,24;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;24660,94;5944
2016;Prefeitura Municipal de Águas de Santa Bárbara - SP;3500550;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;24660,94;5944
