exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14770823,26;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1687163,80;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;287482,50;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13343667,80;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1687163,80;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;287482,50;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;780817,55;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;287383,30;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;732713,51;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;286815,12;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;666625,14;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;285188,77;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;66681,50;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4347,77;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;206528,74;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;199179,95;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7348,79;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";393414,90;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";280841,00;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;66088,37;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1626,35;2662
2014;Prefeitura Municipal de Flórida - PR;4108106;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;66088,37;2662
