exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;460875,20;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;86083,34;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;52337,36;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33745,98;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;304620,88;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;304620,88;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;251657,82;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;251657,82;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;251657,82;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;375337,28;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;375337,28;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31860542,84;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4264843,64;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30791520,75;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4264843,64;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15855364,91;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2395710,63;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12421985,50;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2381006,19;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12171740,85;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330957,39;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;250244,65;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50048,80;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;195451,10;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12091,38;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1636,15;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;181723,57;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1774492,05;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;307270,04;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;815421,04;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73522,32;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14704,44;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;267222,86;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9736779,65;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1869133,01;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9510314,32;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1869133,01;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8626379,56;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1725275,74;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;577629,05;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;115524,04;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;141666,42;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28333,23;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3439,29;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;161200,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1505,33;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1505,33;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;224960,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5199376,19;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5199376,19;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1069022,09;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;24000,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;24000,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1045022,09;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;895022,09;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;150000,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;49832,23;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2419,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;914,83;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;112,76;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1272,85;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;118,56;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;72,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;72,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;47341,23;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;47341,23;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1922304,43;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;630000,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;630000,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1292304,43;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;551654,43;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;551654,43;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;551654,43;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;740650,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;340900,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;340900,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;399750,00;16484
2014;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;399750,00;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37665670,04;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4657794,88;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36865502,59;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4657794,88;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1379366,15;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1220553,38;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;732503,31;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;108922,83;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;282764,86;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;282764,86;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";340815,62;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;488050,07;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;488050,07;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;158802,22;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;75995,84;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;82806,38;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;10,55;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;457226,20;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;457226,20;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;291796,92;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;291796,92;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;291796,92;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;391890,43;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;391890,43;16484
2015;Prefeitura Municipal de Cândido de Abreu - PR;4104402;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33637351,48;16484
