exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;731776,99;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;658224,24;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;26556,90;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13107990,88;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;675933,28;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;302268,87;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;373664,41;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8865482,62;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;3295,67;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8861781,16;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;33,83;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;371,96;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;3566574,98;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;345339,40;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.2.0.00.00.00;1.5.2.0.00.00.00 - Receita da Indústria de Transformação;345339,40;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;46316760,96;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;45049577,41;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1267183,55;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;536911255,25;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;59502080,15;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;509067544,96;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;59502080,15;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;141550067,92;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10079348,50;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;53260897,47;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9921063,10;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;51520789,84;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9866524,14;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;272738,87;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;1467368,76;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;54538,96;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;80184300,71;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;310069,26;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7794800,48;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;158285,40;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;261875894,02;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;49422731,65;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;249613040,35;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;49422731,65;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;216792758,78;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;44148442,72;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;24433674,41;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4068197,52;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6030457,00;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1206091,41;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;2356150,16;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11670473,67;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;592380,00;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;105641583,02;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;105641583,02;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;27843710,29;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;25987530,29;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;22053141,46;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;2316388,53;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1618000,30;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1856180,00;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1856180,00;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;59466941,86;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7358859,09;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7358859,09;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38288064,76;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;29890873,91;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8397190,85;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;8397190,85;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6864727,26;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6017826,00;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;846901,26;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6955290,75;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;56813001,99;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;254355,21;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;254080,00;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;275,21;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;56558646,78;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3010819,34;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3010819,34;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3010819,34;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;53547827,44;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;9104929,40;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;104435,63;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;35048,10;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;550341,94;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;8415103,73;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;44442898,04;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;4500000,00;262259
2014;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;39942898,04;262259
2015;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;824037479,17;262259
2015;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;57293325,56;262259
2015;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;813313651,57;262259
2015;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;57293325,56;262259
2015;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;153896986,32;262259
2015;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;150407094,00;262259
2015;Prefeitura Municipal de Volta Redonda - RJ;3306305;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;74968861,16;262259
