exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1531586,56;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;591295,93;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8373508,58;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1529575,60;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8359907,75;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1526865,27;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13600,83;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2710,33;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119045,49;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119045,49;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3744082,00;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;591295,93;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;371459,33;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;615535,99;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;35977,43;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2010,96;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;10058,53;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1456301,98;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;275358,41;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1456301,98;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;275358,41;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1266038,69;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;275358,41;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;188339,87;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1923,42;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7922622,35;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4921919,26;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3000703,09;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1292236,66;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1292236,66;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;190829,77;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;150829,77;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;150829,77;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;40000,00;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;40000,00;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1101406,89;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1101406,89;12661
2014;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1101406,89;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24630398,86;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1914431,28;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;24627917,56;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1914431,28;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1419984,37;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1358209,45;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;188980,41;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5316,65;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;138857,07;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;138857,07;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";44806,69;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1169229,04;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1169229,04;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7825,49;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1771,06;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;6054,43;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;53949,43;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58165,96;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58165,96;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58165,96;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;945,53;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;945,53;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23148821,70;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1914431,28;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21648821,70;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1914431,28;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11185136,10;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1610403,21;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8277167,10;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1608311,37;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8258931,62;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1604664,40;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18235,48;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3646,97;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;89728,15;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89728,15;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1797452,47;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;471648,49;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;528755,37;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10459,32;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2091,84;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9925,20;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1650852,17;12661
2015;Prefeitura Municipal de Vila Nova dos Martírios - MA;2112852;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;304028,07;12661
