exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;158044,59;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;58488,09;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;58488,09;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;19172,82;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;47088,78;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47088,78;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47088,78;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14482622,71;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1738210,66;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14482622,71;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1738210,66;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8392190,52;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1283296,21;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6700595,04;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1283262,85;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6693404,90;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1281824,86;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7190,14;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1437,99;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;209011,29;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;108789,27;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;100222,02;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;636542,67;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;364375,30;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;288161,03;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;167,28;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33,36;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;193337,91;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2414976,45;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;454914,45;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2276018,68;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;454914,45;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2241409,37;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;448281,65;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31184,63;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;6236,92;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1979,61;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;395,88;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1445,07;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);69862,41;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;69862,41;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;69095,36;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3675455,74;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3675455,74;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;115705,74;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1607,50;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1607,50;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1607,50;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;114098,24;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7018,75;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;7018,75;3899
2014;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;7018,75;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15101712,31;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-1825197,76;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15101712,31;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1825197,76;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;179134,15;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;177634,15;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;131899,74;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;131899,74;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;131622,96;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;276,78;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;45734,41;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;45734,41;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1500,00;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1500,00;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;39250,04;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;39250,04;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;36434,44;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;36434,44;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;36434,44;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14829736,77;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1825197,76;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14820436,77;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1825197,76;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8371446,51;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1339556,99;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7070363,99;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1339529,15;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7066037,69;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1338663,92;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4326,30;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-865,23;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;146,68;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;146,68;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127461,46;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;76900,98;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;50560,48;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;604014,40;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;211164,89;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;358155,89;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;139,20;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-27,84;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2590111,87;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-485640,77;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2433719,11;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-485640,77;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2389902,35;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-477980,25;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36905,34;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-7381,03;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1397,70;3899
2015;Prefeitura Municipal de Santa Rosa de Lima - SE;2806503;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-279,49;3899
