exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;138065054,56;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;16765161,81;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;136758802,57;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16765161,81;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5489116,59;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5335425,45;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;3512717,12;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;190,85;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3378132,10;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2878949,89;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;499182,21;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";134394,17;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1822708,33;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1822708,33;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;153691,14;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;153691,14;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;461515,08;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;461515,08;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;244966,24;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;244966,24;27714
2014;Prefeitura Municipal de Canindé de São Francisco - SE;2801207;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;244966,24;27714
