exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3156606,39;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;434284,88;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;36609,96;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1592664,40;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;58938,24;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;443204,70;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;18169978,18;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17639967,16;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13897625,01;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3519392,69;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;218277,69;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4671,77;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;530011,02;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11377584,29;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11377584,29;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1417062,97;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;110550,70;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;97057,40;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;97057,40;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1317062,97;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;13493,30;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;380522,00;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;936540,97;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;13493,30;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4228970,27;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4604,27;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;367539,69;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;37868,72;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;83291,63;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;246379,34;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3104293,67;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3104293,67;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3104293,67;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;648429,92;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4604,27;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;648429,92;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4604,27;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;108706,99;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5693534,29;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;28474,16;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;577285,29;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;577285,29;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;187418,25;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;187418,25;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4928830,75;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;28474,16;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4928830,75;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;28474,16;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;625417,19;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;14556,41;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;625417,19;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;14556,41;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4303413,56;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;13917,75;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;4303413,56;31319
2014;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;13917,75;31319
2015;Prefeitura Municipal de Braço do Norte - SC;4202800;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74853966,90;31319
