exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38585375,01;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3083667,07;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38405794,54;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3083667,07;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;861362,09;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;772842,70;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;525189,05;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;12582,94;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;500194,29;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;500194,29;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12411,82;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;247653,65;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;247653,65;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;88519,39;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24679,00;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;63840,39;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;94383,43;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;94383,43;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;94383,43;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36002021,04;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3083667,07;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34755348,04;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3083667,07;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18800076,73;19957
2014;Prefeitura Municipal de Riachão do Dantas - SE;2805802;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2566640,99;19957
