exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1270660,63;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;278588,45;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);75194,32;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1558,54;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;311,64;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;71237,28;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71237,28;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;587351,34;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120017,51;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;362732,33;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26363,66;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5272,70;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;21306,36;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4218408,10;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;800608,25;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4007735,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;800608,25;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3668665,63;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;733733,05;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;263707,92;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52741,46;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;70669,11;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;14133,74;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4692,48;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;193978,42;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;16694,54;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2288751,33;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2272974,24;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;15777,09;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;312406,95;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;21287,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;21287,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;291119,81;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;217219,81;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;73900,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;129005,81;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10121,03;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1088,69;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;603,95;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;48,96;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;435,78;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5287,16;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4534,95;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;54,63;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;697,58;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2538,11;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1207,07;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;77757,72;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1235,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;76522,72;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;76522,72;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29567,06;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26659,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19864,89;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;42,36;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;6751,89;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2907,92;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;11560,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1300800,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;51410,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;13610,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;37800,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1249390,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;389540,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;389540,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;389540,14;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;859850,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;859850,00;4739
2015;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;859850,00;4739
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19446888,74;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2370694,69;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18264386,56;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2370694,69;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;617467,54;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;565700,92;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;465924,37;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;142490,04;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;207555,76;4761
2016;Prefeitura Municipal de Pinheirinho do Vale - RS;4314498;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;207555,76;4761
