exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;610920,92;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;610920,92;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";450574,99;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;906747,06;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;906747,06;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;177227,28;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;151177,25;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26050,03;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1625249,99;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;979919,08;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;979919,08;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;975407,30;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;4511,78;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;645330,91;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;904779,43;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;112693,29;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;45053,43;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;45053,43;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;799506,40;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;112693,29;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;151896,83;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;647609,57;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;112693,29;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;60219,60;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;270022,67;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;40,00;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;269982,67;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;36886291,29;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4837929,12;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35171075,38;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4837929,12;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18143862,39;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2715638,40;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14152455,42;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2708915,28;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14070641,31;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2692552,60;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;81814,11;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16362,68;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;213424,62;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3510,72;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;209913,90;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2730778,36;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;176387,89;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;503008,82;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33615,72;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6723,12;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;334191,56;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12376346,21;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2122290,72;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10618569,27;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2122290,72;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9453739,23;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1890747,53;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1035004,90;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;207000,92;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;122711,32;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24542,27;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7113,82;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;349831,27;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1407945,67;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4650866,78;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4650866,78;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1715215,91;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1461505,31;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;110547,27;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1350958,04;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;253710,60;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;211940,00;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;41770,60;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;703233,30;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80100,22;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;23360,84;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;56739,38;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;182705,82;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5441,40;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;177264,42;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;177264,42;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;296965,51;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;296965,51;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;143461,75;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;20000,00;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;20000,00;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;20000,00;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;20000,00;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;20000,00;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1517709,11;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1517709,11;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1517709,11;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1517709,11;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1217161,02;19240
2014;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;300548,09;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49796819,71;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5043981,48;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;125707,65;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46931436,62;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5043981,48;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;125707,65;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3329018,43;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2905675,73;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1912776,71;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;468836,53;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;932423,79;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;932423,79;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";511516,39;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;992899,02;19240
2015;Prefeitura Municipal de Fátima do Sul - MS;5003801;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;992899,02;19240
