exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1015879,61;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5936632,92;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5936632,92;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1660881,53;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;446574,02;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1214307,51;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11224,92;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2872202,89;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2194159,12;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2194159,12;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2194159,12;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;678043,77;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11474291,04;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;14333,88;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;12269,88;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;2064,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;11454239,32;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;527557,63;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;10926681,69;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5717,84;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4518896,67;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;48560,37;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3042345,18;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;1427991,12;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50679660,57;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6969168,67;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49585676,16;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6969168,67;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21156969,10;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3024345,30;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15698693,69;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3008030,70;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15410743,66;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2951007,66;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;287950,03;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;57023,04;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;246598,81;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;16535,55;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;230063,26;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2820093,53;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;207236,32;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1799600,92;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;81573,12;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16314,60;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;303172,71;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19989368,82;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3944823,37;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19725346,37;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3944823,37;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16165589,07;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3233117,63;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3422588,08;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;684857,45;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;131939,21;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26848,29;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5230,01;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);45060,28;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;45060,28;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;95350,77;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;123611,40;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8439338,24;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8439338,24;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;130472,30;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;963512,11;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;963512,11;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;70200,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;765213,45;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;128098,66;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4345247,91;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1110098,95;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;55798,39;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;23645,53;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1030651,03;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;879747,75;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;879747,75;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;879747,75;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2102002,30;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2102002,30;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;253398,91;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2644026,57;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;112607,38;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;112607,38;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2531419,19;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;12900,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;12900,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;12900,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2518519,19;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;431294,35;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;431294,35;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2087224,84;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;410000,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;130669,57;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;194025,00;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1352530,27;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4406174,73;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4406174,73;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4406174,73;27457
2014;Prefeitura Municipal de Santa Rita do Passa Quatro - SP;3547502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4406174,73;27457
