exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11333825,45;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1169395,86;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11125734,25;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1169395,86;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;293679,91;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;273166,28;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;155756,05;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14737,67;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;138922,27;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;138922,27;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2096,11;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;117410,23;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;117410,23;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20513,63;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20513,63;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;55913,72;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;55913,72;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;40082,59;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40082,59;5180
2014;Prefeitura Municipal de Santa Rosa do Piauí - PI;2209377;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40082,59;5180
