exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1146303,34;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5985505,66;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1146303,34;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5979696,73;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1145141,66;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5808,93;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1161,68;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;202406,04;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;89283,75;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;113122,29;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1346739,41;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;340892,15;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9530,04;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1601259,71;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;260947,92;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1392710,01;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;260947,92;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1304741,26;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;260947,92;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;77061,14;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9444,32;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1463,29;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);208549,70;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;208549,70;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4641821,85;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2694319,19;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1947502,66;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3244683,81;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3244683,81;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2625283,86;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;280000,00;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;280000,00;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;2345283,86;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;1042641,93;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;1302641,93;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;619399,95;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;619399,95;9102
2015;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;619399,95;9102
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21982239,57;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;2640956,35;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21475857,12;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2640956,35;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;195945,72;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;195945,72;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;83858,10;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9457,68;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;69204,69;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;69204,69;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5195,73;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;112087,62;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;112087,62;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;185539,85;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;185539,85;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;185539,85;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6313,80;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;6313,80;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21088040,34;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2640956,35;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21016241,96;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2640956,35;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13537222,45;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2248211,17;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8219871,31;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2248211,17;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;8214530,03;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2247133,33;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5341,28;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1077,84;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;75556,67;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;50702,11;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;24854,56;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4393676,50;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;507548,97;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;331478,32;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9090,68;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2484120,43;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;392745,18;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1953896,42;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;392745,18;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1807588,00;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;392745,18;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;83112,12;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;43074,87;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;20121,43;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;530224,01;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4994899,08;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;628172,90;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4366726,18;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;71798,38;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;53198,38;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;2788,50;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;39909,88;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;10500,00;8955
2017;Prefeitura Municipal de Montes Altos - MA;2107001;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;18600,00;8955
