exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);137603,82;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13881,30;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2776,13;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;136107,57;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;5745,04;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;130362,53;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1401158,30;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;208441,14;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;627798,27;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23285,28;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4656,99;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;34482,24;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4612098,93;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;903472,19;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4528162,81;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;903472,19;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3549990,22;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;709997,81;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;902758,49;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;180550,65;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64618,68;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12923,73;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10795,42;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;38448,92;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;45487,20;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3681999,94;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3681999,94;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;22300,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;595107,45;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;595107,45;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;595107,45;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;140521,69;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;35835,39;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3476,21;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3247,03;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;229,18;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;22664,58;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.01.00.00;1.9.1.3.01.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Importação;19013,90;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.03.00.00;1.9.1.3.03.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Produtos Industrializados;3650,68;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9694,60;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;14320,88;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;14320,88;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;14320,88;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;86318,57;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;86318,57;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;52924,13;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;33394,44;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4046,85;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1559630,24;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;46100,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;46100,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1513530,24;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;411450,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;411450,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;411450,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1102080,24;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;952080,24;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;318537,25;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;633542,99;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;150000,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;60000,00;14957
2015;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;90000,00;14957
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;33022087,47;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;4904,81;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3576678,75;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10251,98;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30611782,09;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4904,81;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3576678,75;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10251,98;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1112272,10;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;442,81;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;975923,18;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;413,38;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;691414,84;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;413,38;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;337236,81;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;413,38;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98514,36;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;91048,21;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7466,15;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";255663,67;14934
2016;Prefeitura Municipal de Brazópolis - MG;3108909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;284508,34;14934
