exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;103556869,26;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5976421,62;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;34785,13;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;101447797,32;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5976421,62;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34785,13;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;8546243,25;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7354351,25;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5538014,72;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1651537,72;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2019652,78;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2019652,78;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1866824,22;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1816336,53;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1816336,53;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1191892,00;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;884234,04;69000
2014;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;307657,96;69000
