exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;180260,32;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;93220,64;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51631,64;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;41589,00;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;105578,26;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;13641,63;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;13641,63;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;91936,63;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;894,69;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;91041,94;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;619833,83;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;95047,87;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;524785,96;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17248774,23;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16583796,65;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8598768,97;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6693740,62;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;89136,20;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;101918,06;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98621,54;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3296,52;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;862924,10;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;137460,63;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;654147,33;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23745,60;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124832,63;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5161804,00;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5148687,15;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4704006,38;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;403996,29;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38751,40;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1933,08;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);13116,85;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;13116,85;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;479867,38;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.01.00.00;1.7.2.3.01.00.00 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;360355,88;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;119511,50;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2343356,30;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2343356,30;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;664977,58;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;664977,58;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;579200,00;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;85777,58;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;331941,14;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;47094,32;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4002,87;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;14095,24;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;28996,21;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1895,21;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1895,21;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;80429,43;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29118,36;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;51311,07;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;202522,18;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2089095,61;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;72650,00;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;72650,00;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2016445,61;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2016445,61;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1202025,74;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;71160,00;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;575613,57;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;555252,17;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;814419,87;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;129600,00;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;242873,85;6692
2014;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;441946,02;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22675904,87;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2382666,01;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20660190,04;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2382666,01;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1046469,65;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;961756,23;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;813432,64;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;386945,76;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;52810,67;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;52810,67;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";373676,21;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;148323,59;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;148323,59;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;84713,42;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;54889,42;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;29824,00;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;100454,53;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;800,00;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;800,00;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;99654,53;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;401,63;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;99252,90;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;724420,37;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;70964,56;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;653455,81;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18411018,57;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-2382666,01;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17685454,65;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-2382666,01;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9169074,61;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1349966,31;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7017476,15;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1345377,24;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6917538,32;6692
2015;Prefeitura Municipal de Santo Antônio da Alegria - SP;3547908;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;-1325389,78;6692
