exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;630464,90;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;2550,00;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;2550,00;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;623414,90;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;623414,90;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;4500,00;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;5608,84;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;5608,84;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;153476,74;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;36797,51;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;25863,84;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;90815,39;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39999280,80;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5222107,63;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39322663,64;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5222107,63;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17043483,78;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2561742,04;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13006652,36;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2553485,14;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12374524,81;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2452113,13;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;632127,55;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;101372,01;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;191717,92;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;191717,92;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2130579,15;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;194314,02;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1251588,88;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45412,95;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8256,90;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;223218,50;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13673352,19;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2660365,59;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13450120,11;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2660365,59;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11721660,90;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2319419,77;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1543018,07;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;304525,43;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;185441,14;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;36420,39;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;223232,08;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8605827,67;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8605827,67;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;676617,16;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;200726,05;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;200726,05;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;475891,11;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;475891,11;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1100493,23;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;135653,70;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;45446,45;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;90207,25;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;585215,13;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;585215,13;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;585215,13;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;313174,38;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;313174,38;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;66450,02;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1867185,76;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;32493,13;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;32493,13;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1834692,63;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;477565,16;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;477565,16;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;477565,16;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1357127,47;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;155051,28;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;155051,28;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1202076,19;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;248500,00;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;953576,19;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1569905,83;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1569905,83;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1569905,83;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1569905,83;17593
2014;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1569905,83;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54488937,90;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5222107,63;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;51051846,31;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5222107,63;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6666860,49;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6153918,89;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1875704,06;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;892131,44;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;675071,14;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;675071,14;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";308501,48;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4278214,83;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4278214,83;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;432627,23;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;271126,58;17593
2015;Prefeitura Municipal de Otacílio Costa - SC;4211751;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;161500,65;17593
