exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;457582,17;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91515,52;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;119781,27;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23956,26;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1410,13;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2000,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1968895,99;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;77,65;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1968895,99;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;77,65;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;911164,30;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;34000,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;147650,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;147650,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;763514,30;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;34000,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;292310,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;142204,30;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;34000,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;329000,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;983519,26;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1000,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;82349,57;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2090,22;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;41139,95;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;39119,40;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;547,53;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;547,53;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;547,53;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20653,50;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;579,39;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;20074,11;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;879968,66;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1000,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;438139,33;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;336590,58;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;242210,00;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;94380,58;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;101548,75;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;101548,75;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;101548,75;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101548,75;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;496988,85;5396
2014;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.7.0.0.00.00.00;7.7.0.0.00.00.00 - Transferências Correntes Intraorçamentárias;496988,85;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24681928,95;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2822345,82;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;49204,92;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22193600,71;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2822345,82;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49204,92;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1674037,04;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1400764,58;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;621588,69;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;220695,68;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;262758,59;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;262758,59;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";138134,42;5396
2015;Prefeitura Municipal de Pirajuba - MG;3150703;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;779175,89;5396
