exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;25,34;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5683841,02;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;25,34;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1106318,64;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;25,34;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4577522,38;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1198229,52;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1152459,36;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;45770,16;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;99870677,54;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7940278,87;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;99823373,56;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7940278,87;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;61832595,83;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3025188,19;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15712398,01;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3009462,67;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15659494,01;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2998882,02;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;52904,00;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10580,65;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;8548056,92;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;8298691,81;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;233795,62;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;15569,49;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;34508411,15;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;217221,05;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2417873,60;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;78628,08;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15725,52;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;350007,02;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;26107821,90;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4915090,68;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;24749813,77;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4915090,68;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;22043211,68;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4389755,47;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2102448,16;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;405892,80;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;597211,91;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;119442,41;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6942,02;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1168279,13;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1168279,13;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;189729,00;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11882955,83;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11882955,83;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;47303,98;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2696598,49;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;102940,26;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;550613,41;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;80741,37;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;418746,63;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;64412,32;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;112038,94;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16329,05;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;19827,84;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;715101,61;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;715101,61;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;302751,09;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;412350,52;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;343953,72;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;22198,89;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;343953,72;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;22198,89;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1086929,75;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8612088,96;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8612088,96;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;8611968,96;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;6266008,55;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1046703,91;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;3988723,31;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1230581,33;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2345960,41;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2345960,41;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.8.0.00.00.00;2.4.8.0.00.00.00 - Transferências para o Combate à Fome;120,00;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.8.4.00.00.00;2.4.8.4.00.00.00 - Provenientes de Depósitos não Identificados;120,00;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3152716,20;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;2709172,96;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;2709172,96;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;2709172,96;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2709172,96;35275
2014;Prefeitura Municipal de Vassouras - RJ;3306206;RJ;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;443543,24;35275
