exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;3627345,53;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;11837016,71;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;4136565,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;4101565,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;165060,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;424280,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;3512225,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;35000,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;35000,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;7700451,71;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;3149777,78;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;622499,99;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2527277,79;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;4550673,93;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2052169,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;2478504,93;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;5999977,39;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;5999977,39;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;5999977,39;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;5999977,39;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;5835353,74;108843
2014;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;164623,65;108843
2015;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;170952555,76;108843
2015;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12911729,20;108843
2015;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;158507646,71;108843
2015;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12911729,20;108843
2015;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;20841334,66;108843
2015;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;17448585,05;108843
2015;Prefeitura Municipal de Coronel Fabriciano - MG;3119401;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;8230582,73;108843
